updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,25,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,8,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,1,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,42,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,68,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,27,Total,,,,,,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,147,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,27,Robert Powell,,,,,LIB,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,3,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,27,Solomon P. Ortiz,,,,,DEM,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,101,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,27,"Wm. ""Willie""  Vaden",,,,,REP,Texas,KENEDY,ocd-division/country:us/state:tx/county:kenedy,43,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,73,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,9273,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,73,Daniel C. Boone,,,,,WI,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,492,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,73,Charles B. Ellis,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1571,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,73,Nathan Macias,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7210,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,25,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,10049,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,25,James R. (Bob) Thompson,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,506,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,25,"Kathleen ""Kathi""  Thomas",,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,2102,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,25,Jeff Wentworth,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7441,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,9919,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,441,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,2106,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7372,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,9935,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,435,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,2094,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7406,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,9908,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,450,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,2105,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7353,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,10129,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,409,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1675,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,8045,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,10129,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,377,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1891,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7861,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,10231,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,492,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1850,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,7889,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,10350,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1966,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1827,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,90,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,1346,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,KENDALL,ocd-division/country:us/state:tx/county:kendall,5120,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,4,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18459,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,4,Rick E. Carter,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,839,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,4,"K.J. ""Bear"" Gleason",,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,6482,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,4,Betty Brown,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,11138,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,2,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,15222,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,2,Dennis Kaptain,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,2978,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senator,2,Bob Deuell,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,12244,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,17936,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,645,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,6544,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,10747,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18002,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,619,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,6280,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,11103,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,17883,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,721,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,6255,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,10907,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18469,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,657,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,5772,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,12040,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18546,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,595,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,5622,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,12329,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18595,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,921,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,5491,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,12183,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,19055,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,4344,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,2342,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,84,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,4375,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,7910,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,5,Total,,,,,,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,18288,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,5,Mike Nelson,,,,,LIB,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,590,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,5,Charlie Thompson,,,,,DEM,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,6005,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,5,Jeb Hensarling,,,,,REP,Texas,KAUFMAN,ocd-division/country:us/state:tx/county:kaufman,11693,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,35,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,3071,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,35,Edward Elmer,,,,,LIB,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,207,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,35,Yvonne Gonzalez Toureilles,,,,,DEM,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1470,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,35,Michael  Esparza,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1394,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,2951,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,118,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1311,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1522,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,2988,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,90,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1240,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1658,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,2924,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,92,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1179,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,1653,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,3034,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,KARNES,ocd-division/country:us/state:tx/county:karnes,108,,,,,2006
